date,y_true,y_pred
99,10.413412,0.118326426
99,3.1625828180740143,2.3549447
99,0.1350612669618875,0.79336214
99,0.0,0.031163428
99,0.0,0.00050123426
99,0.0,0.024746427
99,0.0,0.07267814
99,0.0,0.069335036
99,0.0,0.10810034
99,0.0,0.2544497
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
99,0.0,0.118326426
