date,y_true,y_pred
1112,9.49307,16.856287
1113,24.364953342182407,18.786575
1114,23.515148535218792,17.09389
1115,21.01088853939025,10.890642
1116,18.98614,10.710675
1117,1.7632184212555335,8.742746
1118,0.0,-2.4137716
1119,0.0,-1.5495268
1120,0.0,1.7958139
1121,18.98614,9.817929
1122,18.98614,13.931519
1123,18.98614,20.6318
1124,18.98614,19.490963
1125,0.0,16.075758
1126,0.0,-1.8827498
1127,0.0,1.8439212
1128,0.0,4.0310473
1129,24.55232635584735,16.383917
1130,39.66512226206708,21.22611
1131,46.35205069776624,24.507215
1132,47.46535000000001,20.481844
1133,22.913023644152656,16.535852
1134,7.800227737932928,8.068162
1135,1.113299302233768,8.580182
1136,9.49307,3.8823037
1137,9.49307,12.754438
1138,9.49307,18.363493
1139,9.49307,18.73445
1140,0.0,15.080353
1141,5.3336024538345725,9.457434
1142,8.511688043714695,9.844533
1143,9.49307,3.893516
1144,9.49307,12.552219
1145,4.159467546165427,24.304152
1146,0.981381956285304,12.416391
1147,0.0,11.432867
1148,0.0,4.2936754
1149,0.0,6.5575566
1150,0.0,9.980931
1151,0.0,9.593207
1152,0.0,5.477768
