date,y_true,y_pred
1112,13.257307000000003,1.5097548
1113,13.999884257783506,15.587299
1114,14.375654847680964,14.495515
1115,14.582045088075425,13.180591
1116,14.864252999999998,13.470476
1117,13.777275052460602,17.777803
1118,13.18863868607865,16.79122
1119,12.9562708780872,14.658208
1120,12.85557,14.396442
1121,13.704683240386096,15.136925
1122,14.3442760752724,15.542514
1123,14.79639901557442,15.334043
1124,15.132078,14.471615
1125,15.395605590181287,14.919396
1126,15.662148903240016,14.644752
1127,15.872524134193878,14.901467
1128,15.935550999999997,15.185083
1129,16.102880466641345,16.579824
1130,15.940582350675928,16.240973
1131,15.624510235012803,15.970372
1132,15.399902,14.69752
1133,14.169895830847846,16.90088
1134,13.448174163818479,14.81543
1135,13.08969670608558,13.999122
1136,12.855569999999998,14.367602
1137,13.623286867101816,13.907013
1138,14.126000068698886,14.701914
1139,14.380213895530492,14.299749
1140,14.462516999999998,14.050735
1141,14.271521638111055,14.642295
1142,14.064203321722193,14.281466
1143,13.922149869994378,14.217456
1144,13.926867999999999,14.228832
1145,13.489093181594136,14.999923
1146,13.30805049081753,14.705664
1147,13.281310649449557,14.718975
1148,13.257307,14.408651
1149,13.96650337626371,15.304717
1150,14.430861869546682,15.799237
1151,14.727162196158986,15.518296
1152,14.998165,14.996283
