date,y_true,y_pred
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
99,0.0,2.3214417
