date,y_true,y_pred
99,0.0,12.850457
99,0.0,23.329977
99,0.0,30.042107
99,0.0,8.909441
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,26.819017580158068,3.125537
99,39.368072667908876,3.125537
99,40.273862,3.125537
99,40.273862,3.125537
99,13.454844419841933,17.574043
99,0.9057893320911248,15.436762
99,0.0,0.21835522
99,0.0,0.24855888
99,0.0,14.35925
99,0.0,28.587599
99,0.0,31.320675
99,0.0,32.989277
99,0.0,4.924865
99,0.0,16.182713
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
99,0.0,3.125537
