date,y_true,y_pred
99,0.0,3.7432709
99,17.550100773598633,3.7432709
99,25.198756096211966,3.7432709
99,25.290845000000004,3.7432709
99,25.290845000000004,3.7432709
99,7.740744226401368,21.749935
99,0.0920889037880371,3.5073297
99,0.0,0.4400272
99,0.0,1.5300897
99,0.0,2.6571307
99,0.0,0.5787125
99,0.0,5.686423
99,0.0,1.3611935
99,0.0,4.6136055
99,0.0,3.4203224
99,0.0,3.7432709
99,0.0,3.7432709
99,16.76407053391657,3.7432709
99,24.667868582069282,3.7432709
99,25.290845,3.7432709
99,25.290845,3.7432709
99,8.52677446608343,32.20557
99,0.6229764179307187,6.075571
99,0.0,0.3420799
99,0.0,0.90304357
99,0.0,2.110252
99,0.0,0.05450232
99,0.0,0.20610082
99,0.0,1.8360292
99,0.0,2.6039777
99,0.0,2.191801
99,0.0,3.7432709
99,0.0,3.7432709
99,0.0,3.7432709
99,0.0,3.7432709
99,0.0,3.7432709
99,0.0,3.7432709
99,0.0,3.7432709
99,0.0,3.7432709
99,0.0,3.7432709
99,0.0,3.7432709
