date,y_true,y_pred
1112,9.282464999999998,5.2880607
1113,12.70135268683655,11.872643
1114,15.309131087329252,13.169882
1115,17.209214818659436,10.527742
1116,18.564931,9.326567
1117,17.19130029184611,10.551228
1118,15.799710275119542,11.492442
1119,14.635332378494907,12.125496
1120,13.923697999999998,12.517896
1121,11.724027149593288,12.834517
1122,10.289648306505919,10.148919
1123,9.523534732113873,10.70962
1124,9.282465000000002,11.932437
1125,10.555562682046759,6.5702815
1126,12.112089634621828,8.280261
1127,13.442312171005113,13.33418
1128,13.923698,14.356317
1129,22.867644709801695,13.45748
1130,25.028253860949757,13.971341
1131,21.949065833641182,11.929031
1132,18.564931000000005,9.435343
1133,6.49833030957493,21.442402
1134,0.6926335112162606,15.099739
1135,0.0,2.6761591
1136,0.0,0.84816843
1137,0.0,3.8681922
1138,0.0,7.438695
1139,0.0,7.058773
1140,0.0,10.291452
1141,4.641233,10.973463
1142,4.641233,3.8338606
1143,4.641233,3.265694
1144,4.641233,3.265694
1145,0.0,8.090216
1146,0.0,0.33611843
1147,0.0,0.7887686
1148,0.0,1.2518511
1149,10.70149231845527,5.1004925
1150,13.923697999999998,6.485937
1151,13.923697999999998,7.9393044
1152,13.923697999999998,6.96376
