date,y_true,y_pred
1112,0.0,0.075845644
1113,0.0,0.075845644
1114,0.0,0.075845644
1115,0.0,0.075845644
1116,0.0,0.075845644
1117,0.0,0.075845644
1118,0.0,0.075845644
1119,0.0,0.075845644
1120,0.0,0.075845644
1121,0.0,0.075845644
1122,0.0,0.075845644
1123,0.0,0.075845644
1124,0.0,0.075845644
1125,0.0,0.075845644
1126,0.0,0.075845644
1127,0.0,0.075845644
1128,0.0,0.075845644
1129,0.0,0.075845644
1130,0.0,0.075845644
1131,0.0,0.075845644
1132,0.0,0.075845644
1133,0.0,0.075845644
1134,0.0,0.075845644
1135,0.0,0.075845644
1136,0.0,0.075845644
1137,0.0,0.075845644
1138,0.0,0.075845644
1139,0.0,0.075845644
1140,0.0,0.075845644
1141,0.0,0.075845644
1142,0.0,0.075845644
1143,0.0,0.075845644
1144,0.0,0.075845644
1145,0.0,0.075845644
1146,0.0,0.075845644
1147,0.0,0.075845644
1148,0.0,0.075845644
1149,0.0,0.075845644
1150,0.0,0.075845644
1151,0.0,0.075845644
1152,0.0,0.075845644
