date,y_true,y_pred
99,0.0,3.5748408
99,0.0,4.753499
99,0.0,5.8865514
99,0.0,0.5726471
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
99,0.0,1.6236123
