date,y_true,y_pred
1112,0.0,5.3493876
1113,0.0,5.3493876
1114,0.0,5.3493876
1115,0.0,5.3493876
1116,0.0,5.3493876
1117,0.0,5.3493876
1118,0.0,5.3493876
1119,0.0,5.3493876
1120,0.0,5.3493876
1121,14.027201558722505,5.3493876
1122,24.999804970681105,5.3493876
1123,32.828965935763705,5.3493876
1124,37.97228,5.3493876
1125,37.50530772237686,8.438706
1126,31.958615029318896,10.653317
1127,24.129454064236292,12.015214
1128,18.98614,13.4665985
1129,5.425910718900634,16.037367
1130,0.0,6.496139
1131,0.0,1.3374653
1132,0.0,3.8256266
1133,0.0,7.493957
1134,0.0,14.833234
1135,0.0,19.680387
1136,0.0,7.590288
1137,0.0,3.5947154
1138,0.0,5.3493876
1139,0.0,5.3493876
1140,0.0,5.3493876
1141,12.35442849735253,5.3493876
1142,18.349013259548595,5.3493876
1143,18.986139999999995,5.3493876
1144,18.986139999999995,5.3493876
1145,6.631711502647468,9.717799
1146,0.6371267404514005,1.7168587
1147,0.0,0.41563484
1148,0.0,0.13831791
1149,0.0,9.443231
1150,0.0,11.246284
1151,0.0,12.146809
1152,0.0,8.021374
