date,y_true,y_pred
1112,97.333898,75.72514
1113,82.25112637979475,154.58633
1114,72.6131516151695,106.3356
1115,65.90278899734523,78.34756
1116,59.24672,94.362114
1117,66.6740077699123,66.18062
1118,70.10035867431834,82.96277
1119,71.05763743059717,90.30184
1120,71.942446,85.75125
1121,64.18806318389689,100.33561
1122,60.44787277752475,78.21026
1123,59.48569742091756,77.87085
1124,59.24672000000001,84.93
1125,64.64789081858183,74.35335
1126,68.00664217527356,89.8136
1127,71.01518855873508,95.51992
1128,76.174355,88.5603
1129,77.1879184881147,88.261024
1130,82.73405185721053,81.39247
1131,89.56003010497693,88.04159
1132,93.101989,106.65292
1133,126.74816381591026,89.05498
1134,143.40387112588903,108.11402
1135,146.8551715004868,110.93494
1136,143.88489200000004,98.96434
1137,106.81454296613444,141.06561
1138,83.11480752563799,102.62707
1139,71.4854399063749,83.80146
1140,67.710537,66.331955
1141,64.20119510835382,87.8804
1142,60.67420449721719,100.031654
1143,57.2531013982154,85.34945
1144,55.01481199999999,81.127365
1145,58.142950180904336,67.10316
1146,63.701980967964715,77.93612
1147,70.36133853152982,86.583046
1148,76.17435500000002,98.02969
1149,95.12229094150578,82.44409
1150,110.03703456006285,90.18895
1151,120.57238975131261,99.732666
1152,126.957258,102.80466
