date,y_true,y_pred
99,4.07581,6.652533
99,5.1607808630494105,8.5963
99,5.04002816940745,6.5272284
99,4.387065901993027,4.3447504
99,4.07581,3.8968642
99,1.9946774106051277,5.076602
99,1.233515470777145,3.4676757
99,1.1840907940034053,1.6807337
99,1.018953,2.3624997
99,2.439542247022077,3.7693872
99,3.5994225588228397,4.061299
99,4.475511680633131,4.570438
99,5.094763,4.623231
99,4.959924572576682,7.204507
99,4.564057380041168,5.697907
99,4.17170807167115,6.06723
99,4.07581,4.7944765
99,2.9919301566819305,7.4186034
99,2.4600419866261864,5.7764544
99,2.2468324419294943,5.3049326
99,2.037905,4.6514397
99,2.9749489961799584,3.8474357
99,3.797508000104724,3.6711073
99,4.496545610749312,4.878551
99,5.094763000000001,5.030019
99,5.496064582422773,7.2007136
99,5.809377693906141,6.655292
99,6.023776477808599,6.083658
99,6.113715,6.274215
99,5.899326521369607,7.393272
99,5.514037935568785,6.6550803
99,5.157941038916501,5.266318
99,5.094763,4.7722907
99,4.421286859886382,6.0927386
99,4.219198301897896,4.902065
99,4.229173101071819,4.863847
99,4.07581,6.3674035
99,6.068104700351901,4.6922154
99,7.040014339148684,6.1024337
99,7.236960473718068,7.359476
99,7.132667999999998,5.3783746
