date,y_true,y_pred
99,0.0,1.6540452
99,0.0,2.991005
99,0.0,1.6060861
99,0.0,0.48052138
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
99,0.0,1.1578591
