date,y_true,y_pred
99,0.0,4.767832
99,2.1302081388479674,6.5120068
99,4.165202901532569,7.7966747
99,6.110516236245408,11.885333
99,8.005763999999997,9.162129
99,7.841765087294794,8.133085
99,7.796217182094683,6.0776944
99,7.866132839276396,7.070048
99,8.005764,7.3365617
99,8.047424407245199,8.333692
99,8.071553309692623,8.277145
99,8.061110794463016,8.287246
99,8.005764,7.8700366
99,8.009161376864382,8.042871
99,7.959470363822539,7.7798443
99,7.92798486272874,7.9207597
99,8.005764,7.5812483
99,7.952974024769008,7.8965344
99,8.110509971514672,7.647105
99,8.23583877660571,7.608852
99,8.005764,7.9436827
99,11.38199486797134,7.5812483
99,11.7286146306927,7.355362
99,9.833000490680725,5.3233323
99,8.005764,5.2353587
99,2.6710560970073027,13.6366415
99,0.2030156406502074,0.39938253
99,0.0,-0.66060317
99,0.0,0.41388136
99,0.0,3.8280823
99,0.0,6.3196645
99,0.0,6.932698
99,0.0,6.704877
99,0.0,3.5662034
99,0.0,2.9858007
99,0.0,3.0296595
99,0.0,3.0296595
99,0.0,3.0296595
99,0.0,3.0296595
99,0.0,3.0296595
99,0.0,3.0296595
