date,y_true,y_pred
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,0.0,6.130138
99,14.66422274610482,6.130138
99,27.967811408582385,6.130138
99,40.26713483658826,6.130138
99,52.493438,6.130138
99,50.260702425185144,68.65137
99,50.74859583206894,70.85797
99,52.3931223357974,69.06817
99,52.493438,60.266354
99,74.6630378229801,60.64347
99,77.16840958303885,64.99836
99,64.82005682761432,65.527336
99,52.49343799999999,65.342705
99,17.892351005729918,31.854435
99,1.595497176309809,15.75377
99,0.0,1.2224224
99,0.0,5.8725824
99,0.0,15.736626
99,0.0,33.351257
99,0.0,31.843409
99,0.0,7.3687806
