date,y_true,y_pred
1112,0.0,2.4671793
1113,0.0,2.4671793
1114,0.0,2.4671793
1115,0.0,2.4671793
1116,0.0,2.4671793
1117,0.0,2.4671793
1118,0.0,2.4671793
1119,0.0,2.4671793
1120,0.0,2.4671793
1121,0.0,2.4671793
1122,0.0,2.4671793
1123,0.0,2.4671793
1124,0.0,2.4671793
1125,16.21023937328717,2.4671793
1126,23.795267254540356,2.4671793
1127,24.342745999999998,2.4671793
1128,24.342745999999998,2.4671793
1129,8.13250662671283,23.015242
1130,0.5474787454596434,5.793974
1131,0.0,1.0175979
1132,0.0,9.844081
1133,0.0,15.8473215
1134,0.0,7.5524697
1135,0.0,5.1175776
1136,0.0,2.4279668
1137,0.0,1.3043429
1138,0.0,2.7969565
1139,0.0,2.4671793
1140,0.0,2.4671793
1141,0.0,2.4671793
1142,0.0,2.4671793
1143,0.0,2.4671793
1144,0.0,2.4671793
1145,0.0,2.4671793
1146,0.0,2.4671793
1147,0.0,2.4671793
1148,0.0,2.4671793
1149,0.0,2.4671793
1150,0.0,2.4671793
1151,0.0,2.4671793
1152,0.0,2.4671793
