date,y_true,y_pred
1112,102.669405,27.62041
1113,72.11496521073035,70.27321
1114,60.21967020640345,38.062473
1115,52.53188793445218,49.94522
1116,34.223135,68.69107
1117,66.32190269916222,14.047839
1118,94.3971081984339,49.876446
1119,117.8615776134846,61.89469
1120,136.892539,72.82943
1121,139.25471002318594,59.99279
1122,136.87533606925203,77.55109
1123,134.33736890938724,73.55915
1124,136.892539,89.36368
1125,117.38247345299237,114.71714
1126,108.50162539356081,98.1636
1127,105.72427645705874,112.25916
1128,102.669405,117.246155
1129,128.1385370571656,76.56667
1130,146.42790000488478,85.69105
1131,159.516881459499,107.67602
1132,171.115674,97.993835
1133,167.50123353945045,93.386284
1134,169.16533648033686,73.14158
1135,172.3357710038521,72.06265
1136,171.115674,73.094864
1137,211.03072717731993,83.73507
1138,219.48573037986057,85.724144
1139,202.55402512419994,81.784065
1140,171.115674,85.16812
1141,89.69159179630248,60.68374
1142,36.74595047553909,48.36891
1143,9.109727604164108,47.590954
1144,0.0,32.96006
1145,0.0,33.769394
1146,0.0,40.485897
1147,0.0,62.546925
1148,0.0,85.388794
1149,19.76399413580482,33.16839
1150,36.239858076273734,60.117184
1151,51.32743855406232,54.81193
1152,68.44627,38.677708
