date,y_true,y_pred
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,14.03196884849843,3.8385174
99,17.646020999999998,3.8385174
99,17.646020999999998,3.8385174
99,17.646020999999998,3.8385174
99,3.6140521515015696,10.047078
99,0.0,-0.45142794
99,0.0,0.7128261
99,0.0,0.4501368
99,11.62376981262375,5.8369102
99,17.172902927755278,9.167974
99,17.646021,10.3975935
99,17.646021,17.068731
99,6.022251187376249,14.708015
99,0.4731180722447218,6.1358423
99,0.0,1.5225033
99,0.0,0.31899124
99,0.0,2.9194903
99,0.0,7.464456
99,0.0,6.6020155
99,0.0,3.618489
99,0.0,3.6029835
99,0.0,4.198592
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
99,0.0,3.8385174
