date,y_true,y_pred
1112,55.21811199999999,86.67974
1113,68.25004461262289,140.88086
1114,74.13279721579322,108.28309
1115,77.15535291835326,71.1099
1116,82.827167,80.041306
1117,66.17814059584782,77.43429
1118,59.09544061906227,67.52516
1119,57.42716627696,87.56835
1120,55.21811199999999,85.48252
1121,78.79581229536947,53.139378
1122,95.51411209574998,70.084724
1123,105.60805090805113,71.11565
1124,110.436223,83.649895
1125,102.00284836144507,110.91263
1126,91.37455263389533,111.153114
1127,83.2558510306147,80.54572
1128,82.82716699999999,65.689026
1129,66.9972414245386,94.716324
1130,60.39659966404273,72.65293
1131,58.488611128432595,98.57545
1132,55.218112,96.419235
1133,82.5705705874579,41.15935
1134,106.49320686502242,69.65737
1135,125.37317064674093,73.377335
1136,138.045279,112.23544
1137,155.50845833701538,113.06182
1138,155.94611275968506,107.5805
1139,146.74546527348053,103.85874
1140,138.04527900000002,97.07029
1141,93.92604147931087,126.067894
1142,70.39581663544902,88.61889
1143,60.945367571663816,75.26841
1144,55.21811199999999,66.926476
1145,80.55927597304604,86.58611
1146,91.69858736687377,97.10813
1147,90.72201001626648,88.581276
1148,82.827167,76.463196
1149,52.433817382668494,126.109856
1150,31.409911661544232,77.793976
1151,22.71107815903393,38.476982
1152,27.609056,20.68297
