date,y_true,y_pred
1112,0.0,8.623926
1113,0.0,7.086499
1114,0.0,11.013655
1115,0.0,3.106486
1116,0.0,6.2759285
1117,0.0,7.0505853
1118,0.0,7.0505853
1119,0.0,7.0505853
1120,0.0,7.0505853
1121,0.0,7.0505853
1122,0.0,7.0505853
1123,0.0,7.0505853
1124,0.0,7.0505853
1125,0.0,7.0505853
1126,0.0,7.0505853
1127,0.0,7.0505853
1128,0.0,7.0505853
1129,0.0,7.0505853
1130,0.0,7.0505853
1131,0.0,7.0505853
1132,0.0,7.0505853
1133,0.0,7.0505853
1134,0.0,7.0505853
1135,0.0,7.0505853
1136,0.0,7.0505853
1137,21.96583877591662,7.0505853
1138,32.32838107364881,7.0505853
1139,33.12903800000001,7.0505853
1140,33.12903800000001,7.0505853
1141,11.163199224083385,48.116043
1142,0.8006569263511955,10.815273
1143,0.0,-3.7217379
1144,0.0,2.0039058
1145,0.0,7.376512
1146,0.0,13.999207
1147,0.0,22.938957
1148,0.0,12.748609
1149,0.0,5.4509053
1150,0.0,7.332782
1151,0.0,7.0505853
1152,0.0,7.0505853
