date,y_true,y_pred
99,0.0,2.6869643
99,0.0,0.48541808
99,0.0,2.1528716
99,0.0,1.3480092
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
99,0.0,2.329861
