date,y_true,y_pred
99,0.0,5.142626
99,0.0,5.202326
99,0.0,4.4500775
99,0.0,8.6111965
99,0.0,2.4783504
99,8.71825792753765,2.4783504
99,12.73306052809027,2.4783504
99,12.968487,2.4783504
99,12.968487,2.4783504
99,4.250229072462351,5.079675
99,0.2354264719097301,0.72724223
99,0.0,0.16301954
99,0.0,0.028012468
99,0.0,5.6675744
99,0.0,10.841498
99,0.0,11.5407295
99,0.0,12.284441
99,0.0,2.253682
99,0.0,1.3622863
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
99,0.0,2.4783504
