date,y_true,y_pred
1112,0.0,6.4867744
1113,0.0,5.9487286
1114,0.0,6.86193
1115,0.0,6.1736426
1116,0.0,7.176079
1117,10.242974225581662,9.562868
1118,17.454581048250237,12.260984
1119,22.9644916195394,11.653712
1120,28.89895,7.858671
1121,21.88003862116888,25.809177
1122,19.413885092889803,15.529055
1123,19.563309111795466,13.4398775
1124,19.265967,23.664673
1125,31.197895758800684,18.648026
1126,36.36432047342778,29.622185
1127,37.41062479196371,38.797344
1128,38.531932999999995,27.682663
1129,26.157940266399535,30.140112
1130,20.636875778048328,17.99411
1131,19.62732240571731,14.907176
1132,19.265967,21.558865
1133,30.600008220846952,13.961448
1134,39.33516802270493,25.861095
1135,45.141241396206425,33.66537
1136,48.164917,30.237072
1137,51.91212455706939,31.79693
1138,49.44517318221397,25.294418
1139,43.73708807678426,26.691746
1140,38.531932999999995,33.426582
1141,21.956121722301717,34.860596
1142,13.522053900847384,17.384716
1143,10.670032328890963,6.2517114
1144,9.632983,11.6181755
1145,15.399805137229226,15.919372
1146,18.66733439302488,15.820695
1147,19.676090215918414,26.107233
1148,19.265967,25.740967
1149,14.314472605730277,28.109465
1150,10.501205210910724,20.979794
1151,8.708486068592498,13.563867
1152,9.632983000000001,11.363584
