date,y_true,y_pred
1112,0.0,7.5278435
1113,0.0,7.5278435
1114,0.0,7.5278435
1115,0.0,7.5278435
1116,0.0,7.5278435
1117,0.0,7.5278435
1118,0.0,7.5278435
1119,0.0,7.5278435
1120,0.0,7.5278435
1121,0.0,7.5278435
1122,0.0,7.5278435
1123,0.0,7.5278435
1124,0.0,7.5278435
1125,0.0,7.5278435
1126,0.0,7.5278435
1127,0.0,7.5278435
1128,0.0,7.5278435
1129,0.0,7.5278435
1130,0.0,7.5278435
1131,0.0,7.5278435
1132,0.0,7.5278435
1133,0.0,7.5278435
1134,0.0,7.5278435
1135,0.0,7.5278435
1136,0.0,7.5278435
1137,0.0,7.5278435
1138,0.0,7.5278435
1139,0.0,7.5278435
1140,0.0,7.5278435
1141,0.0,7.5278435
1142,0.0,7.5278435
1143,0.0,7.5278435
1144,0.0,7.5278435
1145,0.0,7.5278435
1146,0.0,7.5278435
1147,0.0,7.5278435
1148,0.0,7.5278435
1149,0.0,7.5278435
1150,0.0,7.5278435
1151,0.0,7.5278435
1152,0.0,7.5278435
