date,y_true,y_pred
99,0.0,3.563392
99,0.0,2.6667652
99,0.0,2.8774168
99,0.0,3.2395813
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
99,0.0,3.9177089
