date,y_true,y_pred
1112,0.0,12.125492
1113,0.0,18.677824
1114,0.0,24.147682
1115,0.0,8.4525795
1116,0.0,3.6207526
1117,0.0,3.6207526
1118,0.0,3.6207526
1119,0.0,3.6207526
1120,0.0,3.6207526
1121,0.0,3.6207526
1122,0.0,3.6207526
1123,0.0,3.6207526
1124,0.0,3.6207526
1125,21.13185290186016,3.6207526
1126,26.574542000000008,3.6207526
1127,26.574542000000008,3.6207526
1128,26.574542000000008,3.6207526
1129,5.442689098139849,18.563156
1130,0.0,3.950288
1131,0.0,0.29129916
1132,0.0,1.6786635
1133,17.50513467941398,7.718457
1134,25.862019019536618,12.240243
1135,26.574541999999997,13.876227
1136,26.574541999999997,10.70973
1137,9.06940732058602,19.767315
1138,0.7125229804633814,4.291877
1139,0.0,0.2446621
1140,0.0,1.1719017
1141,0.0,6.4434524
1142,0.0,11.7560835
1143,0.0,13.442713
1144,0.0,1.783178
1145,0.0,4.3039203
1146,0.0,3.1703866
1147,0.0,3.6207526
1148,0.0,3.6207526
1149,0.0,3.6207526
1150,0.0,3.6207526
1151,0.0,3.6207526
1152,0.0,3.6207526
