date,y_true,y_pred
99,0.0,0.91891426
99,0.0,1.4575065
99,0.0,2.1456509
99,0.0,1.2286897
99,0.0,1.425578
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
99,0.0,1.0326723
