date,y_true,y_pred
1112,6.984215999999999,7.5056357
1113,2.1251519272209025,23.434856
1114,0.0934115694353921,8.73613
1115,0.0,0.46251166
1116,0.0,2.2665837
1117,0.0,4.5520396
1118,0.0,8.180067
1119,0.0,8.133482
1120,0.0,5.183961
1121,0.0,3.8812916
1122,0.0,4.062321
1123,0.0,4.062321
1124,0.0,4.062321
1125,0.0,4.062321
1126,0.0,4.062321
1127,0.0,4.062321
1128,0.0,4.062321
1129,0.0,4.062321
1130,0.0,4.062321
1131,0.0,4.062321
1132,0.0,4.062321
1133,0.0,4.062321
1134,0.0,4.062321
1135,0.0,4.062321
1136,0.0,4.062321
1137,4.416782847541131,4.062321
1138,6.6487395405987515,4.062321
1139,6.984216,4.062321
1140,6.984216,4.062321
1141,2.567433152458869,16.666897
1142,0.3354764594012485,7.600984
1143,0.0,2.199794
1144,0.0,1.950344
1145,0.0,4.1671176
1146,0.0,6.5068526
1147,0.0,9.205091
1148,0.0,4.6978188
1149,1.526129961948416,4.0281024
1150,3.379399764591792,4.062321
1151,5.309275554037169,4.062321
1152,6.984216,4.062321
