date,y_true,y_pred
1112,60.352632,55.422646
1113,62.45530315066736,94.122314
1114,64.40864558340049,77.29758
1115,66.47520014799707,70.66583
1116,68.974436,74.72549
1117,70.8169687595357,74.648315
1118,73.44944295999528,73.8299
1119,76.0618645205079,71.77728
1120,77.596241,74.17365
1121,85.25610939116336,72.069626
1122,89.36073883789098,75.02447
1123,90.18464237947981,79.08444
1124,88.37349700000001,73.36884
1125,81.06905081191532,86.22116
1126,72.59831239014058,79.303535
1127,65.45244226745947,68.288704
1128,62.50808299999999,63.245403
1129,51.32527601003421,80.44511
1130,46.107478436593226,71.70862
1131,43.95605293167668,65.15628
1132,40.953572,73.3853
1133,55.2951480299036,49.70388
1134,64.08607211983117,57.777863
1135,69.06585513934147,63.296368
1136,73.285339,56.04319
1137,63.890103835147556,87.97607
1138,59.728104925042025,68.83083
1139,58.932911172806286,58.986507
1140,58.197181,68.9819
1141,68.15388239850118,64.14073
1142,71.60247320367823,70.799706
1143,71.15075271969675,76.968155
1144,71.129887,68.51498
1145,58.29253481326337,88.86544
1146,52.60720577634987,66.61951
1147,51.2642588852176,51.682533
1148,49.575376,56.19794
1149,67.7787792121575,61.295616
1150,75.34327361863447,68.66208
1151,75.3024683800424,72.805855
1152,73.285339,71.581985
