date,y_true,y_pred
1112,75.179895,49.369987
1113,50.193256175653545,103.43905
1114,42.92559185069817,52.991848
1115,38.44365590191421,46.142498
1116,21.47997,70.71203
1117,51.850256697405726,43.66794
1118,71.95752606859513,54.289394
1119,83.80547734364788,65.14281
1120,91.289872,71.23267
1121,67.6303250408036,102.08923
1122,53.13332917721143,106.12471
1123,47.431997580587975,60.623264
1124,48.329932,50.710854
1125,50.14081839783055,63.53373
1126,53.065476182528414,63.578804
1127,54.99293868736445,69.30083
1128,53.69992500000001,83.217865
1129,69.97946569766461,63.849403
1130,76.4217839021236,66.82206
1131,77.67151488268952,72.29864
1132,80.549887,65.364296
1133,60.864985540503675,67.44127
1134,52.41534563932027,53.07823
1135,50.61846221081589,48.400936
1136,48.329932,67.75709
1137,74.17890682584873,61.423515
1138,88.98141889145475,82.74336
1139,94.9469952184852,80.68378
1140,96.659865,76.55887
1141,73.93464861237811,74.52876
1142,59.73004527447283,57.51001
1143,53.73608690150573,53.250256
1144,53.69992499999999,60.575436
1145,55.54186565956522,69.1238
1146,58.29271796924081,67.80182
1147,60.104596719769305,68.51386
1148,59.069917,85.92709
1149,75.66575690727161,64.293015
1150,82.91423345578141,73.725655
1151,83.16635393797083,70.831215
1152,80.54988699999998,64.85163
