date,y_true,y_pred
1159,0.0,1.0716071
1160,0.2622716901078425,1.0028784
1161,0.5135183122877196,1.1058562
1162,0.7705760121438465,1.0963722
1163,1.0,1.1356425
1164,0.9783221862343816,1.0901293
1165,0.9724625299875352,0.90363485
1166,0.9486793040134798,0.8173405
1167,0.9999999999999998,0.76634496
1168,0.7594061236577756,1.0771908
1169,0.5140191577247448,1.0311109
1170,0.2807446838426734,1.025088
1171,0.0,1.236697
1172,0.2464124195251179,0.5426155
1173,0.48186633003392876,0.5845322
1174,0.7588181260816027,0.6799575
1175,1.0,0.97070765
1176,1.500714389631633,1.0166637
1177,1.9332667870466995,0.9090714
1178,2.436366288988344,1.1548158
1179,3.0000000000000004,0.8415992
1180,2.2528731908432498,1.9801334
1181,1.5848668829193722,1.8494478
1182,0.8048155849300539,2.1720085
1183,0.0,2.121138
1184,0.4574710437729436,0.5260636
1185,0.9383357869556551,0.588134
1186,1.4438000569362672,0.5431418
1187,2.0,0.57809275
1188,1.8109921706654788,1.422543
1189,1.5983928783920234,1.2703872
1190,1.3317967839017621,1.0524147
1191,1.0,0.8392433
1192,1.2926309849511246,0.71941096
1193,1.4745406469641265,0.7571753
1194,1.714892559991726,0.5525074
1195,2.0,0.70129514
1196,1.9176074482298313,1.6316823
1197,1.983309229041868,1.6840127
1198,2.0141282083717105,1.8017148
1199,2.0000000000000004,1.7703208
