date,y_true,y_pred
1112,0.0,9.39882
1113,0.0,15.582078
1114,0.0,5.8676023
1115,0.0,3.7572258
1116,0.0,4.2433805
1117,0.0,4.2433805
1118,0.0,4.2433805
1119,0.0,4.2433805
1120,0.0,4.2433805
1121,0.0,4.2433805
1122,0.0,4.2433805
1123,0.0,4.2433805
1124,0.0,4.2433805
1125,0.0,4.2433805
1126,0.0,4.2433805
1127,0.0,4.2433805
1128,0.0,4.2433805
1129,0.0,4.2433805
1130,0.0,4.2433805
1131,0.0,4.2433805
1132,0.0,4.2433805
1133,0.0,4.2433805
1134,0.0,4.2433805
1135,0.0,4.2433805
1136,0.0,4.2433805
1137,0.0,4.2433805
1138,0.0,4.2433805
1139,0.0,4.2433805
1140,0.0,4.2433805
1141,10.963612952271498,4.2433805
1142,21.94168519041726,4.2433805
1143,32.12508751135622,4.2433805
1144,40.733197999999994,4.2433805
1145,54.52606942462788,23.673393
1146,56.6034306951948,10.567585
1147,49.34130848864378,6.4911146
1148,40.733198,6.433927
1149,15.976713623100629,21.780857
1150,2.921280114387936,12.913114
1151,0.0,0.16448657
1152,0.0,-3.5685093
