date,y_true,y_pred
1112,157.294534,111.57026
1113,119.5531148890077,159.468
1114,93.90214400746135,133.87808
1115,77.10673190235924,100.791275
1116,65.539389,88.5381
1117,65.04403951804156,104.86627
1118,63.70702810591882,127.066505
1119,61.52989354403054,131.26602
1120,58.98544999999999,122.22243
1121,58.024793725049484,67.679146
1122,57.554110253380024,60.42683
1123,57.8092631448941,61.543484
1124,58.98545,61.82249
1125,59.151807424998964,60.657906
1126,60.344779819242596,64.82305
1127,62.50840432880072,74.56788
1128,65.539389,77.52776
1129,71.75389006978244,66.31576
1130,78.72635913435187,73.065796
1131,85.7031570516545,79.1385
1132,91.75514499999998,79.36278
1133,102.59053906737302,97.47247
1134,110.90372178535556,101.06437
1135,117.70044298761712,95.8263
1136,124.524839,92.743454
1137,123.80988074531271,128.5815
1138,125.64564304833675,124.67376
1139,128.75264104872008,118.88254
1140,131.078778,127.375565
1141,142.26519964976572,123.88885
1142,148.65124645904018,135.29272
1143,150.95976292802442,141.5963
1144,150.740595,136.99825
1145,143.60143569040108,149.8462
1146,137.15308160713195,145.63884
1147,131.0995524807137,137.8127
1148,124.524839,129.88606
1149,116.32167634920367,139.90663
1150,106.04014784130395,132.7467
1151,96.52249232289046,118.3269
1152,91.75514499999998,108.33368
