date,y_true,y_pred
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
99,0.0,0.012304273
