date,y_true,y_pred
1112,40.112314,16.096128
1113,40.112314,16.096128
1114,40.112314,16.096128
1115,40.112314,16.096128
1116,0.0,43.2366
1117,52.00585820185097,5.6252766
1118,77.31219963118704,5.5389695
1119,80.224629,17.752209
1120,80.224629,42.22792
1121,28.218770798149023,87.28656
1122,2.912429368812944,31.930948
1123,0.0,6.8520274
1124,0.0,1.1683081
1125,0.0,20.988037
1126,0.0,42.419277
1127,0.0,39.431614
1128,0.0,11.468631
1129,28.10534724272024,9.638509
1130,40.112314,13.369801
1131,40.112314,16.096128
1132,40.112314,16.096128
1133,12.006966757279756,45.77842
1134,0.0,11.786776
1135,0.0,1.0542296
1136,0.0,5.253295
1137,0.0,24.126848
1138,0.0,34.45499
1139,0.0,32.826035
1140,0.0,15.641048
1141,0.0,11.661986
1142,0.0,16.096128
1143,0.0,16.096128
1144,0.0,16.096128
1145,78.2423791211473,16.096128
1146,116.27289810578377,16.096128
1147,120.33694299999999,16.096128
1148,120.33694299999999,16.096128
1149,42.0945638788527,50.817917
1150,4.06404489421623,19.292454
1151,0.0,-2.923812
1152,0.0,0.14905457
