date,y_true,y_pred
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
99,0.0,8.623095
