date,y_true,y_pred
1112,0.0,2.3073704
1113,0.0,2.3073704
1114,0.0,2.3073704
1115,0.0,2.3073704
1116,0.0,2.3073704
1117,0.0,2.3073704
1118,0.0,2.3073704
1119,0.0,2.3073704
1120,0.0,2.3073704
1121,0.0,2.3073704
1122,0.0,2.3073704
1123,0.0,2.3073704
1124,0.0,2.3073704
1125,0.0,2.3073704
1126,0.0,2.3073704
1127,0.0,2.3073704
1128,0.0,2.3073704
1129,0.0,2.3073704
1130,0.0,2.3073704
1131,0.0,2.3073704
1132,0.0,2.3073704
1133,0.0,2.3073704
1134,0.0,2.3073704
1135,0.0,2.3073704
1136,0.0,2.3073704
1137,0.0,2.3073704
1138,0.0,2.3073704
1139,0.0,2.3073704
1140,0.0,2.3073704
1141,0.0,2.3073704
1142,0.0,2.3073704
1143,0.0,2.3073704
1144,0.0,2.3073704
1145,0.0,2.3073704
1146,0.0,2.3073704
1147,0.0,2.3073704
1148,0.0,2.3073704
1149,21.72009802971501,2.3073704
1150,32.32191678949169,2.3073704
1151,33.489618,2.3073704
1152,33.489618,2.3073704
