date,y_true,y_pred
1112,0.0,0.1845582
1113,3.882288160020269,0.1845582
1114,4.469274,0.1845582
1115,4.469274,0.1845582
1116,4.469274,0.1845582
1117,0.5869858399797311,8.351383
1118,0.0,2.5900385
1119,0.0,0.05536296
1120,0.0,1.3739692
1121,2.0255769779901,2.561053
1122,4.44260568244408,1.3794699
1123,6.893208728963201,1.4593242
1124,8.938547000000002,0.78478897
1125,19.393840981484303,6.4797344
1126,17.90376231755592,4.8589783
1127,15.4531592710368,8.901035
1128,13.407821,10.166546
1129,0.9269500405256008,19.14926
1130,0.0,-0.05184318
1131,0.0,-0.5017773
1132,0.0,0.80137825
1133,5.979346413717273,3.4262266
1134,11.138180805138479,5.3710456
1135,16.203774792512586,6.6203613
1136,22.346369,12.849057
1137,21.02449633539248,8.370449
1138,22.24058059343732,7.9749975
1139,24.81182422795948,14.4424095
1140,26.815642000000004,22.704641
1141,40.73259346351452,23.912579
1142,50.741629943455095,26.403063
1143,56.46931956879493,21.91402
1144,58.10055899999999,14.928302
1145,53.25117714147731,8.088115
1146,40.71148688071568,6.602195
1147,30.57706857303392,9.897558
1148,35.754189999999994,8.62265
1149,24.734454629203345,15.0904045
1150,25.91633424996205,22.412287
1151,29.534415591718975,21.673607
1152,22.346369,17.493877
