date,y_true,y_pred
1112,0.0,14.657562
1113,0.0,14.095589
1114,0.0,28.465956
1115,0.0,16.412416
1116,0.0,27.655132
1117,9.014051511995458,27.655132
1118,18.10774355052469,27.655132
1119,26.53361684084107,27.655132
1120,33.523298999999994,27.655132
1121,47.7524828040632,38.359615
1122,48.73227495958211,39.045155
1123,40.512981159158926,39.483612
1124,33.523299,35.480186
1125,10.28006368394134,58.11753
1126,0.2065794898931987,26.111456
1127,0.0,4.7159343
1128,0.0,1.9961308
1129,0.0,4.5617146
1130,0.0,8.595894
1131,0.0,19.014
1132,0.0,11.618299
1133,0.0,17.177011
1134,0.0,27.655132
1135,0.0,27.655132
1136,0.0,27.655132
1137,22.02548577303053,27.655132
1138,32.55773215972522,27.655132
1139,33.523299,27.655132
1140,33.523299,27.655132
1141,11.497813226969473,48.897667
1142,0.9655668402747816,16.800106
1143,0.0,9.410307
1144,0.0,8.085931
1145,0.0,11.016857
1146,0.0,15.64006
1147,0.0,21.971869
1148,0.0,11.399047
1149,0.0,16.884249
1150,0.0,21.866255
1151,0.0,27.655132
1152,0.0,27.655132
