date,y_true,y_pred
1159,1.0,1.648174
1160,0.7600356821279852,0.9932983
1161,0.49263857329376026,1.2842438
1162,0.219697694152823,1.0408425
1163,0.0,1.0584966
1164,1.060217828884981,1.5266211
1165,2.0295468617825114,1.2751397
1166,3.0379511052990766,1.0100337
1167,4.0,1.7451428
1168,3.174989025134096,2.7278693
1169,2.4564804364669097,2.4512608
1170,1.6778482786123294,2.0415082
1171,0.9999999999999998,1.547584
1172,2.004275851416396,1.2399833
1173,2.7772897028404735,1.4524691
1174,3.796268151514232,1.2111813
1175,5.000000000000001,0.93109703
1176,4.278285046838567,3.6963155
1177,3.7050148387360013,2.4203088
1178,2.955922918746303,2.1469738
1179,2.0,2.0794578
1180,2.0200242129336914,1.8207798
1181,2.0599625171038354,1.6487325
1182,2.0581862334621728,1.8163699
1183,2.0,1.9235606
1184,2.460110671606545,1.8130218
1185,2.8964561204607264,1.4013616
1186,3.4991799645375927,1.4764209
1187,4.0,1.5483629
1188,3.951275139825259,2.6339808
1189,3.716998899044306,2.2466395
1190,3.294311767600316,1.877853
1191,3.0000000000000004,1.1756713
1192,2.8879381267310746,1.8411589
1193,2.8895925475944106,2.2494504
1194,2.9895120649833014,2.528752
1195,3.0,2.8539085
1196,2.4001036121518804,3.0760496
1197,1.9626923105652463,2.299125
1198,1.4419331973182432,2.3257113
1199,1.0,2.1539607
