date,y_true,y_pred
99,18.034265,-0.06033652
99,0.0,23.586885
99,0.0,1.2900089
99,0.0,1.4256216
99,0.0,0.87914187
99,12.051375335559348,0.83248705
99,17.658714182157276,1.5753716
99,18.034264999999998,2.003497
99,18.034264999999998,2.327364
99,5.982889664440653,13.5483885
99,0.3755508178427229,2.303511
99,0.0,-0.15049285
99,0.0,0.09630658
99,0.0,0.30690292
99,0.0,0.3612434
99,0.0,0.42991567
99,0.0,0.75061786
99,0.0,-0.7886861
99,0.0,0.28829613
99,0.0,1.3350385
99,0.0,1.3350385
99,0.0,1.3350385
99,0.0,1.3350385
99,0.0,1.3350385
99,0.0,1.3350385
99,11.850812816439817,1.3350385
99,17.51504406824007,1.3350385
99,18.034265,1.3350385
99,18.034265,1.3350385
99,6.183452183560186,13.5483885
99,0.5192209317599333,2.303511
99,0.0,-0.15049285
99,0.0,0.09630658
99,0.0,0.30690292
99,0.0,0.3612434
99,0.0,0.42991567
99,0.0,0.75061786
99,0.0,-0.7886861
99,0.0,0.28829613
99,0.0,1.3350385
99,0.0,1.3350385
