date,y_true,y_pred
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,0.0,3.2912288
99,32.77732397568248,3.2912288
99,48.55544302856474,3.2912288
99,50.1002,3.2912288
99,50.1002,3.2912288
99,17.322876024317527,19.517742
99,1.5447569714352654,3.637676
99,0.0,0.018178651
99,0.0,0.22045633
99,0.0,0.79452455
99,0.0,1.6076521
99,0.0,0.21294434
99,0.0,4.7624855
