date,y_true,y_pred
1112,0.0,5.923537
1113,0.0,5.923537
1114,0.0,5.923537
1115,0.0,5.923537
1116,0.0,5.923537
1117,0.0,5.923537
1118,0.0,5.923537
1119,0.0,5.923537
1120,0.0,5.923537
1121,10.936498777367785,5.923537
1122,19.47764587950207,5.923537
1123,25.56765406686885,5.923537
1124,29.581423,5.923537
1125,28.77042953646903,12.9137125
1126,24.569551193784278,8.406564
1127,18.80447993313115,1.5633494
1128,14.790710999999998,3.8791413
1129,4.665205686163187,11.747529
1130,0.3249369267136492,3.3095348
1131,0.0,4.258709
1132,0.0,5.8760467
1133,0.0,6.154689
1134,0.0,3.4783168
1135,0.0,6.1793337
1136,0.0,5.1640954
1137,0.0,3.5588667
1138,0.0,3.6543853
1139,0.0,5.923537
1140,0.0,5.923537
1141,0.0,5.923537
1142,0.0,5.923537
1143,0.0,5.923537
1144,0.0,5.923537
1145,0.0,5.923537
1146,0.0,5.923537
1147,0.0,5.923537
1148,0.0,5.923537
1149,0.0,5.923537
1150,0.0,5.923537
1151,0.0,5.923537
1152,0.0,5.923537
