date,y_true,y_pred
1112,188.92722200000003,131.7603
1113,187.7160039196471,161.60555
1114,188.2547287936432,180.57137
1115,189.19947780904312,163.93094
1116,188.927222,155.29031
1117,196.47831555062078,150.28394
1118,200.17879234365097,174.94131
1119,202.1486908848806,182.96341
1120,205.35567599999996,183.23126
1121,198.3763060090186,196.94325
1122,197.03249765217578,182.2666
1123,198.14004335496963,188.55281
1124,197.14144900000002,194.69965
1125,215.04194381908013,155.03587
1126,221.81775746689266,177.50346
1127,221.84326956815815,185.47179
1128,221.78413,172.71785
1129,197.22523082967396,192.22284
1130,184.49366244831637,181.73242
1131,178.78589671917382,167.95895
1132,172.498768,175.49704
1133,193.5229817261117,119.87634
1134,198.13713618273908,155.91232
1135,193.05936749889665,167.14513
1136,188.927222,146.75116
1137,152.39022021787454,183.03389
1138,134.07006790675177,151.50066
1139,127.76533808772754,127.91461
1140,123.21340599999999,155.57819
1141,154.6432193806746,120.87292
1142,172.03969554325369,157.0502
1143,178.56161098302732,167.50703
1144,180.71299500000003,157.30896
1145,156.77515481879288,170.63013
1146,142.91048015511086,136.57552
1147,136.39355718476426,119.49022
1148,131.427633,131.825
1149,140.03176106693422,125.92279
1150,137.88854248823014,151.85312
1151,129.65065743919968,154.39017
1152,123.213406,133.3121
