date,y_true,y_pred
1112,3.698225,11.188818
1113,3.698225,6.364401
1114,3.698225,3.9063609
1115,3.698225,4.5513372
1116,0.0,6.1930704
1117,2.0222184697560306,-2.480659
1118,3.988364899428258,0.9548701
1119,5.803949451427752,2.6560528
1120,7.39645,5.4702315
1121,7.932781727322764,11.334712
1122,7.870030546651792,12.772572
1123,7.553141376623746,7.973871
1124,7.39645,6.2761245
1125,5.443079897175132,11.060448
1126,4.3466790160451785,6.2555985
1127,3.8793524072980605,6.852858
1128,3.6982250000000003,6.432273
1129,4.7129769979590606,5.213743
1130,5.751157482025474,8.157944
1131,6.6878425123048055,10.49038
1132,7.39645,11.758283
1133,9.190991129301944,12.263662
1134,10.316539218778573,12.899511
1135,10.88429023000055,11.388551
1136,11.094675,9.3337345
1137,9.999746800765283,8.782176
1138,9.062159545246946,11.136219
1139,8.240469314817208,9.068326
1140,7.396450000000001,9.589545
1141,7.575959015774901,12.518506
1142,6.661539640607585,10.667758
1143,5.027879707527882,9.334703
1144,3.698225,7.998976
1145,1.1991709619448878,13.219655
1146,0.0804546512161953,5.6605606
1147,0.0,3.1755526
1148,0.0,1.5665537
1149,0.0,2.853409
1150,0.0,3.70668
1151,0.0,5.8926435
1152,0.0,5.8692837
