date,y_true,y_pred
1112,0.0,7.558482
1113,0.0,10.043711
1114,0.0,12.141216
1115,0.0,12.29056
1116,0.0,9.922978
1117,28.70723082578621,9.922978
1118,49.18382069437949,9.922978
1119,61.573405137001494,9.922978
1120,67.30985,9.922978
1121,61.039236174213784,45.006165
1122,40.562646305620504,23.42467
1123,28.1730618629985,20.394354
1124,22.436617,12.910464
1125,0.0,11.20872
1126,0.0,1.9202386
1127,0.0,0.8969548
1128,0.0,2.4622827
1129,18.325493563296003,6.779184
1130,30.101571494345308,18.488245
1131,37.62279071300327,26.189526
1132,44.873233,15.827157
1133,30.02915524413223,38.602657
1134,23.822698814885612,24.28511
1135,23.092787105519818,11.389729
1136,22.436617,16.74551
1137,49.39745285587596,24.84861
1138,57.66907398728598,36.797096
1139,51.467505181476916,43.58563
1140,44.873233,24.977259
1141,14.430981336695805,24.91811
1142,0.5897387034831054,8.173942
1143,0.0,-4.053751
1144,0.0,-0.36779314
1145,3.9241085796936175,9.763572
1146,9.574145993495652,15.519351
1147,16.126703352191385,13.869293
1148,22.436617000000002,11.564546
1149,59.68330915845818,29.06427
1150,75.76629463243567,35.65867
1151,73.61976364780861,33.685356
1152,67.30985,15.652074
