date,y_true,y_pred
1112,0.0,15.228536
1113,22.96876756995692,10.394227
1114,33.260569300965294,20.688816
1115,33.696507000000004,21.720274
1116,33.696507000000004,32.362194
1117,10.727739430043082,15.263579
1118,0.4359376990347103,12.638267
1119,0.0,-2.8001206
1120,0.0,0.7242053
1121,0.0,6.162352
1122,0.0,13.884082
1123,0.0,20.103048
1124,0.0,22.30693
1125,0.0,9.634965
1126,0.0,4.4920974
1127,0.0,4.5934615
1128,0.0,4.5934615
1129,3.0443480423215714,4.5934615
1130,6.0912908139018365,4.5934615
1131,8.899326518226781,4.5934615
1132,11.232169000000003,4.5934615
1133,15.68167792208832,13.5782175
1134,16.080206209114774,16.536112
1135,13.56501148177322,12.182653
1136,11.232168999999999,7.8041973
1137,3.738312035590111,12.335163
1138,0.2928409769833908,3.3813922
1139,0.0,0.5941546
1140,0.0,0.8585708
1141,0.0,2.2592611
1142,0.0,3.5880268
1143,0.0,3.7342188
1144,0.0,6.747883
1145,0.0,3.9951982
1146,0.0,4.4920974
1147,0.0,4.5934615
1148,0.0,4.5934615
1149,0.0,4.5934615
1150,0.0,4.5934615
1151,0.0,4.5934615
1152,0.0,4.5934615
