date,y_true,y_pred
1159,2.0,0.2777503
1160,1.7848262397978814,0.82015586
1161,1.5067505825507888,0.9572809
1162,1.156493422365356,1.0532209
1163,0.9999999999999998,0.6666428
1164,0.7696454453169737,0.36216053
1165,0.5371465885489533,0.18608172
1166,0.2950132648556389,0.0652122
1167,0.0,0.31995776
1168,0.0,0.44258776
1169,0.0,0.6925181
1170,0.0,0.8463187
1171,0.0,0.62716055
1172,0.535521587319607,0.5808509
1173,1.072562206377203,0.7813002
1174,1.5253922891501126,1.029383
1175,2.0,0.8740289
1176,1.9578606923548756,1.6239297
1177,1.947051520474024,1.1408979
1178,1.971690645043961,0.6080682
1179,1.9999999999999998,0.39241272
1180,1.7612064084524723,0.43927568
1181,1.462515698376137,0.37288007
1182,1.2169924163447632,0.33264893
1183,0.9999999999999998,0.44533658
1184,1.2574262411693804,0.22600241
1185,1.4879692509906322,0.17531656
1186,1.7792196374568063,0.14540309
1187,2.0,0.37481928
1188,1.4879850707036646,0.6822989
1189,1.029901323782004,0.7949497
1190,0.5067050120043568,0.79336363
1191,0.0,0.44275552
1192,0.524472861550246,-0.049905762
1193,1.160458324007553,-0.056723054
1194,1.5750438512759966,0.04522815
1195,1.9999999999999996,0.12066997
1196,1.475527138449754,1.1539869
1197,0.8395416759924468,1.006553
1198,0.4249561487240031,0.88582146
1199,0.0,0.39800704
