date,y_true,y_pred
1112,32.61578600000001,12.410073
1113,11.675879185712034,25.126078
1114,1.6661431489553424,2.3090124
1115,0.0,-0.3710536
1116,0.0,1.9895053
1117,0.0,6.690691
1118,0.0,10.356448
1119,0.0,11.240085
1120,0.0,10.642147
1121,16.307893,8.017875
1122,16.307893,8.889032
1123,16.307893,9.661438
1124,16.307893,9.661438
1125,0.0,20.133818
1126,0.0,3.439218
1127,0.0,6.925378
1128,0.0,8.845177
1129,28.292535489861383,13.918314
1130,32.615786,16.394407
1131,32.615786,17.203054
1132,32.615786,8.157548
1133,4.323250510138618,20.938528
1134,0.0,-2.2601545
1135,0.0,2.3610764
1136,0.0,1.7034258
1137,31.996972568101025,8.282693
1138,47.42943235498453,13.087657
1139,48.92367899999999,19.209806
1140,48.92367899999999,27.545486
1141,16.92670643189897,27.655222
1142,1.4942466450154666,15.0087
1143,0.0,-0.42702982
1144,0.0,1.9894333
1145,0.0,6.3319273
1146,0.0,9.075345
1147,0.0,14.846579
1148,0.0,22.757029
1149,0.0,9.67035
1150,0.0,8.665087
1151,0.0,9.661438
1152,0.0,9.661438
