date,y_true,y_pred
1112,0.0,3.371223
1113,0.0,4.1628704
1114,0.0,5.4895635
1115,0.0,5.72411
1116,0.0,7.1667366
1117,0.0,7.1667366
1118,0.0,7.1667366
1119,0.0,7.1667366
1120,0.0,7.1667366
1121,0.0,7.1667366
1122,0.0,7.1667366
1123,0.0,7.1667366
1124,0.0,7.1667366
1125,0.0,7.1667366
1126,0.0,7.1667366
1127,0.0,7.1667366
1128,0.0,7.1667366
1129,0.0,7.1667366
1130,0.0,7.1667366
1131,0.0,7.1667366
1132,0.0,7.1667366
1133,0.0,7.1667366
1134,0.0,7.1667366
1135,0.0,7.1667366
1136,0.0,7.1667366
1137,0.0,7.1667366
1138,0.0,7.1667366
1139,0.0,7.1667366
1140,0.0,7.1667366
1141,0.0,7.1667366
1142,0.0,7.1667366
1143,0.0,7.1667366
1144,0.0,7.1667366
1145,0.0,7.1667366
1146,0.0,7.1667366
1147,0.0,7.1667366
1148,0.0,7.1667366
1149,0.0,7.1667366
1150,0.0,7.1667366
1151,0.0,7.1667366
1152,0.0,7.1667366
