date,y_true,y_pred
1112,0.0,15.343131
1113,0.0,13.696936
1114,0.0,11.8630905
1115,0.0,13.660721
1116,0.0,10.331842
1117,0.0,10.446629
1118,0.0,13.491197
1119,0.0,13.781193
1120,0.0,10.446629
1121,19.839824222428668,10.446629
1122,32.731551113924525,10.446629
1123,39.910342594472425,10.446629
1124,43.968929,10.446629
1125,26.39584786614819,22.589924
1126,16.79681667338584,7.2433434
1127,13.897643697263277,6.3123446
1128,14.65631,9.230444
1129,16.357829854097837,9.126642
1130,16.805981271003326,16.019968
1131,16.05319503583205,22.212431
1132,14.656309999999998,13.1414385
1133,14.259810914220491,7.277159
1134,14.180022911138174,10.533198
1135,14.37127774664,13.818252
1136,14.65631,7.925064
1137,14.803724749750867,12.394831
1138,14.736779866473395,13.827753
1139,14.607398699252832,13.358412
1140,14.65631,14.385282
1141,14.487217256529547,14.997529
1142,14.799485089271483,16.235188
1143,15.090016463470558,15.29194
1144,14.65631,14.612404
1145,22.027657836451603,11.120389
1146,21.85615207480325,13.217204
1147,17.97691476306885,11.486869
1148,14.65631,6.821053
1149,3.7348763003728,14.0380745
1150,0.0,-0.15691824
1151,0.0,0.21194187
1152,0.0,0.09766703
