date,y_true,y_pred
1112,53.014701,46.953613
1113,56.111272994237545,68.105736
1114,58.2111151779104,57.707718
1115,59.72677837028269,54.92554
1116,61.170809,75.21416
1117,58.750088205956786,57.929432
1118,57.25615670028327,56.373585
1119,56.72697292351448,56.319267
1120,57.092755,57.321114
1121,58.452973142304415,50.21925
1122,60.401284142159064,55.819645
1123,62.26054376957542,57.679188
1124,63.209835999999996,60.800858
1125,69.46346251561316,57.835835
1126,72.99782283955881,60.483406
1127,74.1084323852523,63.064583
1128,73.404971,60.150185
1129,66.92370496071842,73.14064
1130,60.37518140682246,61.51376
1131,55.68428947059547,55.87056
1132,55.053728,58.670147
1133,49.21454616893917,62.74237
1134,47.85677972278598,60.984703
1135,48.294290695591656,56.48612
1136,46.89762,68.95913
1137,65.35034321456402,35.40965
1138,76.14269814375722,48.06441
1139,81.56723615590522,57.486027
1140,85.63913300000002,57.537457
1141,69.23868814097781,79.89439
1142,60.04311823737597,60.3589
1143,57.37832044686519,47.889637
1144,59.131782,51.005417
1145,69.54833633022467,53.924934
1146,81.32870707913952,70.754
1147,91.81458423219746,79.78709
1148,97.87329499999998,88.151665
1149,124.31847496955007,80.675255
1150,134.7725741531923,80.42354
1151,136.94935527188917,90.65315
1152,142.731888,88.83108
