date,y_true,y_pred
1112,0.0,20.458364
1113,29.44954938595836,25.924171
1114,34.989503,32.339447
1115,34.989503,48.44301
1116,34.989503,53.639095
1117,5.539953614041643,37.253452
1118,0.0,17.514439
1119,0.0,2.6695607
1120,0.0,5.8920093
1121,23.400405801622888,19.123209
1122,34.299214395482444,21.640116
1123,34.989503,27.98182
1124,34.989503,17.357359
1125,11.589097198377114,35.210625
1126,0.6902886045175562,9.575858
1127,0.0,3.5992584
1128,0.0,1.8962712
1129,0.0,9.163368
1130,0.0,15.416822
1131,0.0,10.346873
1132,0.0,6.3207498
1133,0.0,14.195774
1134,0.0,13.923872
1135,0.0,13.991051
1136,0.0,13.991051
1137,0.0,13.991051
1138,0.0,13.991051
1139,0.0,13.991051
1140,0.0,13.991051
1141,0.0,13.991051
1142,0.0,13.991051
1143,0.0,13.991051
1144,0.0,13.991051
1145,22.78190789661346,13.991051
1146,33.832255522176,13.991051
1147,34.989503000000006,13.991051
1148,34.989503000000006,13.991051
1149,12.207595103386543,33.559414
1150,1.1572474778240072,9.575858
1151,0.0,3.5992584
1152,0.0,1.8962712
