date,y_true,y_pred
1112,5.324984,12.274871
1113,8.255857787958785,12.715487
1114,11.08103538841111,9.889867
1115,13.693320200519157,9.336337
1116,15.974951000000003,11.469849
1117,16.81772596281343,16.410414
1118,16.983237221329805,18.14883
1119,17.133737323757824,17.154856
1120,18.104945,16.896507
1121,16.651561203580286,20.634228
1122,16.658289024567893,15.547263
1123,17.20742896897388,18.828684
1124,17.039948,21.620033
1125,24.440672856311323,13.7361355
1126,28.022431886989295,21.672668
1127,28.863249921248133,22.22497
1128,28.754912000000004,19.95409
1129,20.828540919056298,17.455029
1130,16.442061873722384,11.188952
1131,14.677767602659685,14.796646
1132,13.844958,14.348416
1133,16.375805002214435,11.160671
1134,16.73187306268025,18.141802
1135,15.760079693943986,19.253143
1136,14.909954999999998,14.987731
1137,10.946401941159419,16.806858
1138,9.116642506718135,10.90294
1139,8.707452771198739,8.232531
1140,8.519974000000001,12.915438
1141,12.255730691855277,12.645929
1142,15.04611876327609,13.145492
1143,16.915441235454185,14.915191
1144,18.104945,13.755446
1145,17.2385869109933,17.1142
1146,16.273872754959704,15.733927
1147,15.688826724197753,14.994051
1148,15.974951,15.942463
1149,14.514055575429229,19.5289
1150,14.179139332217767,19.743357
1151,14.279666829591523,18.168045
1152,13.844958000000002,16.541077
