date,y_true,y_pred
1159,0.0,0.19674504
1160,0.0,0.15946503
1161,0.0,0.35899907
1162,0.0,0.4911041
1163,0.0,0.7170086
1164,0.0,0.7170086
1165,0.0,0.7170086
1166,0.0,0.7170086
1167,0.0,0.7170086
1168,0.0,0.7170086
1169,0.0,0.7170086
1170,0.0,0.7170086
1171,0.0,0.7170086
1172,0.0,0.7170086
1173,0.0,0.7170086
1174,0.0,0.7170086
1175,0.0,0.7170086
1176,0.0,0.7170086
1177,0.0,0.7170086
1178,0.0,0.7170086
1179,0.0,0.7170086
1180,0.0,0.7170086
1181,0.0,0.7170086
1182,0.0,0.7170086
1183,0.0,0.7170086
1184,0.0,0.7170086
1185,0.0,0.7170086
1186,0.0,0.7170086
1187,0.0,0.7170086
1188,0.2557595556068947,0.7170086
1189,0.5295087679496981,0.7170086
1190,0.7858864695883796,0.7170086
1191,0.9999999999999998,0.7170086
1192,0.977525603873456,1.2369971
1193,0.9544897234844403,1.2259468
1194,1.0023627711541168,1.1012381
1195,0.9999999999999998,0.5570008
1196,0.7667148405196489,0.67688054
1197,0.5160015085658611,0.7393841
1198,0.2117507592575033,0.9638906
1199,0.0,0.3602583
