date,y_true,y_pred
1159,0.9999999999999998,2.3303034
1160,0.9974137493135043,2.3812723
1161,1.0180232326210739,2.5327027
1162,1.0027265968278722,2.7964988
1163,0.9999999999999997,2.9973626
1164,1.9010562657801318,3.1444013
1165,2.8962554094637394,2.869174
1166,3.8767190757869807,2.2754095
1167,5.0,2.571933
1168,4.923105570591009,3.4236095
1169,4.435306452172132,3.320535
1170,4.313951119990139,2.2763007
1171,4.0,1.2914995
1172,3.4832882916316956,2.595744
1173,3.13270879642909,2.7436118
1174,2.598085709766337,3.4342752
1175,2.0,3.3525321
1176,1.9273426975293642,2.9746518
1177,2.0102932478861577,2.8776014
1178,1.9763164714110812,2.9105325
1179,1.9999999999999996,3.1595385
1180,2.4674129838428835,2.7155483
1181,2.9391455852449244,2.439883
1182,3.5236221187491052,2.6244867
1183,4.0,2.9366956
1184,3.712902950182213,2.7942657
1185,3.4514385020380796,3.248509
1186,3.197296219319021,2.682465
1187,2.9999999999999996,1.8812916
1188,2.629289537295705,2.8341434
1189,2.120134459366211,2.6779542
1190,1.5048059210159364,2.9492974
1191,0.9999999999999999,2.5866256
1192,1.8780752661056919,1.6460208
1193,3.029299473085739,1.8608631
1194,4.120716092983062,2.1754556
1195,5.0,2.743306
1196,4.824371724214415,3.0505826
1197,4.566288024186028,3.0701902
1198,4.102229199382116,2.476205
1199,4.0,0.9088808
