date,y_true,y_pred
99,0.0,9.958889
99,8.163925099818577,7.5593534
99,12.477766294711671,7.6106057
99,14.298591718011043,7.206568
99,15.65619,5.0984488
99,7.932881993618633,8.026294
99,4.52085511908625,2.6379929
99,3.9334928633611828,2.7371645
99,3.9140479999999993,4.8907595
99,7.500501016707668,8.130315
99,9.658736346932704,11.292346
99,10.816371450433115,9.485464
99,11.742143,9.024951
99,9.171488650173233,11.435897
99,8.011577271307527,7.5535545
99,7.825463727190969,8.356916
99,7.828094999999999,8.659038
99,10.145676536031168,7.667632
99,11.348439355390243,11.33073
99,11.707669045881756,12.110387
99,11.742143,9.752951
99,9.751063581847985,14.449321
99,8.605818747745264,9.163352
99,8.104265418958551,7.6011395
99,7.828095,8.163324
99,8.708094857206559,6.535408
99,8.971238641544723,8.042574
99,8.63425475546926,9.098029
99,7.828094999999999,7.0958457
99,8.202147075884751,9.170859
99,6.858425223281617,8.143947
99,5.132748020694122,5.791392
99,3.914048,4.5374284
99,0.8770781887114255,10.76947
99,0.0,2.5714207
99,0.0,0.27410397
99,0.0,0.24344505
99,0.7712943002049291,1.5035098
99,1.7632846591885458,3.2437923
99,2.8621141090677407,3.3275836
99,3.914048,4.016981
