date,y_true,y_pred
1112,73.385519,51.09687
1113,86.280144679405,74.67732
1114,88.48521261051866,73.29148
1115,84.81888494197013,70.33091
1116,81.53946499999999,57.991066
1117,54.36458627463325,63.49391
1118,39.5915196450334,60.785297
1119,33.98472886258054,45.09728
1120,32.61578599999999,51.03381
1121,44.36108125513629,51.72487
1122,56.573109784829654,64.64012
1123,67.04928234822233,68.23364
1124,73.385519,70.508156
1125,109.23821023181469,74.19704
1126,121.3114682596553,68.52242
1127,116.62748632983975,64.7147
1128,106.001305,65.908676
1129,56.113341120792164,72.09412
1130,29.723448234820953,56.01861
1131,22.05350077242756,28.25463
1132,24.46184,22.716011
1133,31.799693453020982,45.017605
1134,38.50976552402211,63.6344
1135,44.17548435175345,64.37684
1136,48.923679,70.61594
1137,61.33751738197081,58.946613
1138,73.96469752236061,48.753483
1139,86.33806088945504,55.54503
1140,97.84735799999999,56.98449
1141,111.5589136910238,72.08535
1142,122.36103316504403,77.72117
1143,129.0845888306302,82.5939
1144,130.463144,85.859726
1145,140.79385655503984,80.98306
1146,134.85674870896756,65.03012
1147,119.84881454755225,58.660843
1148,106.00130500000002,88.47202
1149,64.36010747956381,73.067116
1150,42.83339101043226,76.67447
1151,35.43756085723521,37.754257
1152,32.615786,46.560455
