date,y_true,y_pred
1112,0.0,6.6712875
1113,10.370137127304906,6.6712875
1114,15.639754430386251,6.6712875
1115,16.534392,6.6712875
1116,16.534392,6.6712875
1117,6.164254872695095,13.720062
1118,0.89463756961375,-0.4113478
1119,0.0,-0.04089025
1120,0.0,0.56305885
1121,0.0,4.185179
1122,0.0,6.4021773
1123,0.0,6.225317
1124,0.0,3.9368143
1125,10.23973368838818,2.3516343
1126,15.565738897999433,6.850715
1127,16.534392,6.6712875
1128,16.534392,6.6712875
1129,6.294658311611822,13.568433
1130,0.9686531020005688,-0.87102216
1131,0.0,-0.04089025
1132,0.0,0.56305885
1133,0.0,4.2349286
1134,0.0,7.0220656
1135,0.0,6.7530875
1136,0.0,3.9762516
1137,13.03170996178944,1.6498109
1138,16.534392,5.110659
1139,16.534392,6.6712875
1140,16.534392,6.6712875
1141,3.50268203821056,20.141706
1142,0.0,-1.3270615
1143,0.0,1.5603187
1144,0.0,2.39643
1145,10.74120149529856,4.794099
1146,15.984067755029717,8.526396
1147,16.534391999999997,14.358682
1148,16.534391999999997,13.89315
1149,5.793190504701438,10.269582
1150,0.5503242449702818,-0.56660557
1151,0.0,-0.04089025
1152,0.0,0.56305885
