date,y_true,y_pred
1112,0.0,6.436452
1113,0.0,13.403307
1114,0.0,11.366231
1115,0.0,11.173337
1116,0.0,9.658408
1117,0.0,5.1674547
1118,0.0,5.1674547
1119,0.0,5.1674547
1120,0.0,5.1674547
1121,0.0,5.1674547
1122,0.0,5.1674547
1123,0.0,5.1674547
1124,0.0,5.1674547
1125,0.0,5.1674547
1126,0.0,5.1674547
1127,0.0,5.1674547
1128,0.0,5.1674547
1129,0.0,5.1674547
1130,0.0,5.1674547
1131,0.0,5.1674547
1132,0.0,5.1674547
1133,7.297054358418948,5.1674547
1134,10.756596848642706,5.1674547
1135,11.047282,5.1674547
1136,11.047282,5.1674547
1137,3.750227641581051,6.054935
1138,0.2906851513572926,0.44227988
1139,0.0,-0.07584149
1140,0.0,0.22435
1141,0.0,3.3414533
1142,0.0,5.459591
1143,0.0,7.3246694
1144,0.0,4.765852
1145,0.0,3.898261
1146,0.0,4.8512063
1147,0.0,5.1674547
1148,0.0,5.1674547
1149,0.0,5.1674547
1150,0.0,5.1674547
1151,0.0,5.1674547
1152,0.0,5.1674547
