date,y_true,y_pred
1112,3.908231,4.2060823
1113,4.185689347719429,5.2863975
1114,4.382972484679412,5.000209
1115,4.567005469515242,4.7053213
1116,4.820152,4.1127934
1117,4.7059421791993445,4.763721
1118,4.761363127083177,4.337524
1119,4.898504561897528,4.345752
1120,4.993851,4.7724094
1121,5.713738562115454,4.0736017
1122,6.186660561100217,5.016965
1123,6.46511488117064,5.3342795
1124,6.643993,5.3195724
1125,6.329119452338683,5.7876472
1126,6.113878537730966,5.421674
1127,5.976489150750471,5.1245675
1128,5.862347,5.4644046
1129,5.79701150165942,5.3312845
1130,5.655834738993763,5.380527
1131,5.471358805847264,5.3806033
1132,5.297824999999999,5.1978917
1133,4.94148756019586,5.3753095
1134,4.695123988511671,4.6773515
1135,4.547767130459947,4.627392
1136,4.472754,4.7507434
1137,4.530050217272009,4.68813
1138,4.605966634008966,4.973893
1139,4.670116881689509,5.0717006
1140,4.689878,5.010741
1141,4.899481507446776,4.552807
1142,5.006500259748441,4.7593064
1143,5.058007622957938,4.859066
1144,5.124125,4.6623106
1145,4.888355885526808,4.9362993
1146,4.785278776438762,4.5281844
1147,4.772574863341461,4.6754484
1148,4.776727,4.733659
1149,5.1104621202666705,4.324352
1150,5.334220826249874,5.0733466
1151,5.447748898557212,5.3016067
1152,5.471524,5.2155204
