date,y_true,y_pred
1112,17.298644,13.971209
1113,17.65405993900575,23.313032
1114,18.250117068679113,20.834146
1115,18.680217018620652,17.674988
1116,18.451887,18.319818
1117,21.244419733299942,17.267527
1118,21.541807227226393,19.434788
1119,20.469785779934945,19.062046
1120,19.605129999999996,15.123717
1121,13.798322048375127,21.091673
1122,10.797537742544273,13.989524
1123,9.723534029543863,9.125852
1124,9.225943000000001,11.7126665
1125,12.213362849703362,11.1619215
1126,14.653321920761591,14.5124445
1127,16.643201116787445,15.242931
1128,18.451887,14.578311
1129,19.498281929087806,18.080616
1130,20.817447041575182,19.008844
1131,22.144540733759815,17.872622
1132,23.064858,19.034393
1133,25.476998516651467,21.512669
1134,26.34509834617115,21.612804
1135,26.085318903139786,20.418188
1136,25.371344,19.339682
1137,21.36273894616555,18.758718
1138,18.55306733728269,16.461643
1139,16.899821225359673,15.645524
1140,16.145401000000003,15.546122
1141,15.743123563001564,16.483694
1142,15.619392441558599,17.249187
1143,15.47616799118635,17.229244
1144,14.992158,16.858929
1145,16.33120576841676,13.260328
1146,16.711265859121433,15.126122
1147,16.73715864852903,16.272985
1148,17.298644000000003,16.33537
1149,15.34953861422616,18.109947
1150,14.90659406637944,12.76478
1151,15.189609490073765,15.673576
1152,14.992157999999998,17.68279
