date,y_true,y_pred
1112,38.588931,17.044641
1113,42.885156599382015,51.963238
1114,44.82974725116257,29.14901
1115,45.967264374979266,25.051456
1116,48.236164,28.760252
1117,42.48014260089898,33.677402
1118,40.36633058180067,28.728067
1119,39.96867219964384,34.403202
1120,38.588930999999995,43.83116
1121,51.97958337703858,32.39345
1122,57.64933686973747,38.786713
1123,57.481400709880546,41.449028
1124,54.667653,40.311996
1125,37.51276468423773,48.91188
1126,26.844189504401697,45.7107
1127,22.31486367162237,40.81579
1128,22.51021,29.256609
1129,23.38228225338169,33.31961
1130,25.03482216467981,40.124466
1131,26.245332106438614,42.31153
1132,25.725953999999998,49.77718
1133,36.74610797264496,27.221926
1134,43.32165921195843,30.800915
1135,46.52362147555765,27.926516
1136,48.236164,25.680965
1137,38.394437243186005,35.161976
1138,32.21176099439488,29.478199
1139,29.408803909968597,26.03405
1140,28.941699000000003,26.628208
1141,29.782950575860312,26.757221
1142,30.88319856063043,33.55554
1143,31.796637612215093,37.976994
1144,32.157443,42.55047
1145,36.626874119574346,38.05056
1146,40.123482974222696,38.660103
1147,42.81151572720794,36.97285
1148,45.02042,32.78993
1149,44.62717880647521,37.684624
1150,44.42512460314195,38.020992
1151,44.54100785976232,38.282295
1152,45.02042,40.537746
