date,y_true,y_pred
99,0.0,1.0975249
99,0.0,3.9557455
99,0.0,3.7497315
99,0.0,3.3119166
99,0.0,3.2541819
99,1.4646207851511908,2.1507096
99,3.2504630571260025,2.7216048
99,5.255220942389722,2.7216048
99,7.350508999999999,2.7216048
99,10.190634745890872,7.722915
99,12.38358001091723,7.4278517
99,13.884072029437611,8.720644
99,14.701018,10.193816
99,14.913132864613083,12.609778
99,13.882117459156197,10.121887
99,12.301141525147054,11.261523
99,11.025764,7.638349
99,7.057087997170266,10.885035
99,4.931234429541615,4.030904
99,4.0763636093170525,3.5103164
99,3.675255,3.6924076
99,5.070828479685159,3.4851074
99,6.199170964541722,6.2669325
99,6.970431536044331,6.710683
99,7.350509000000001,5.6158834
99,8.077006593830006,8.040436
99,7.947980641825431,7.384899
99,7.477518142219562,6.941173
99,7.350509000000001,5.7039495
99,5.288814134741034,7.933086
99,4.382170055584486,3.7580862
99,4.103838874696198,4.223734
99,3.675255,6.515355
99,7.7283259395225565,3.949493
99,9.153015761389657,6.618399
99,8.410741340748471,6.547747
99,7.350508999999998,5.9094763
99,2.688876459395833,5.257098
99,0.3495956199176605,0.49417675
99,0.0,0.5399254
99,0.0,0.5574446
